epoch,iter,loss,ts
20,91,0.0003084238851442933,2019-02-16 02:34:11
20,92,0.0003082538896705955,2019-02-16 02:34:11
20,93,0.00030808523297309875,2019-02-16 02:34:11
20,94,0.0003079150046687573,2019-02-16 02:34:11
20,95,0.00030774823972024024,2019-02-16 02:34:11
20,96,0.0003075807762797922,2019-02-16 02:34:11
20,97,0.0003074078995268792,2019-02-16 02:34:11
20,98,0.00030723511008545756,2019-02-16 02:34:11
20,99,0.00030706808320246637,2019-02-16 02:34:11
21,0,0.0003069030644837767,2019-02-16 02:34:11
21,1,0.00030673612491227686,2019-02-16 02:34:11
21,2,0.0003065716882701963,2019-02-16 02:34:11
21,3,0.00030640210025012493,2019-02-16 02:34:11
21,4,0.00030623082420788705,2019-02-16 02:34:11
21,5,0.00030606953077949584,2019-02-16 02:34:11
21,6,0.00030590008827857673,2019-02-16 02:34:11
21,7,0.00030572916148230433,2019-02-16 02:34:11
21,8,0.0003055655106436461,2019-02-16 02:34:11
21,9,0.00030539988074451685,2019-02-16 02:34:11
21,10,0.0003052378597203642,2019-02-16 02:34:11
21,11,0.0003050732775591314,2019-02-16 02:34:11
21,12,0.00030491111101582646,2019-02-16 02:34:12
21,13,0.0003047434729523957,2019-02-16 02:34:12
21,14,0.00030457822140306234,2019-02-16 02:34:12
21,15,0.0003044170734938234,2019-02-16 02:34:12
21,16,0.0003042513271793723,2019-02-16 02:34:12
21,17,0.0003040852607227862,2019-02-16 02:34:12
21,18,0.0003039265575353056,2019-02-16 02:34:12
21,19,0.00030376194627024233,2019-02-16 02:34:12
21,20,0.0003035998379345983,2019-02-16 02:34:12
21,21,0.0003034421824850142,2019-02-16 02:34:12
21,22,0.000303279870422557,2019-02-16 02:34:12
21,23,0.00030311918817460537,2019-02-16 02:34:12
21,24,0.00030296065961010754,2019-02-16 02:34:12
21,25,0.00030280224746093154,2019-02-16 02:34:12
21,26,0.00030263763619586825,2019-02-16 02:34:12
21,27,0.0003024768375325948,2019-02-16 02:34:12
21,28,0.0003023185709025711,2019-02-16 02:34:12
21,29,0.000302158878184855,2019-02-16 02:34:12
21,30,0.0003020003205165267,2019-02-16 02:34:12
21,31,0.00030183931812644005,2019-02-16 02:34:12
21,32,0.0003016825648956001,2019-02-16 02:34:12
21,33,0.00030152261024340987,2019-02-16 02:34:12
21,34,0.0003013644309248775,2019-02-16 02:34:12
21,35,0.0003012072993442416,2019-02-16 02:34:12
21,36,0.0003010497603099793,2019-02-16 02:34:12
21,37,0.00030088252970017493,2019-02-16 02:34:12
21,38,0.0003007288614753634,2019-02-16 02:34:12
21,39,0.00030057027470320463,2019-02-16 02:34:12
21,40,0.0003004136378876865,2019-02-16 02:34:12
21,41,0.0003002607263624668,2019-02-16 02:34:12
21,42,0.00030009981128387153,2019-02-16 02:34:12
21,43,0.0002999473363161087,2019-02-16 02:34:12
21,44,0.00029979401733726263,2019-02-16 02:34:12
21,45,0.00029963787528686225,2019-02-16 02:34:12
21,46,0.0002994848182424903,2019-02-16 02:34:12
21,47,0.00029932797770015895,2019-02-16 02:34:12
21,48,0.00029918053769506514,2019-02-16 02:34:12
21,49,0.00029902809183113277,2019-02-16 02:34:12
21,50,0.0002988764608744532,2019-02-16 02:34:12
21,51,0.00029872602317482233,2019-02-16 02:34:12
21,52,0.0002985769824590534,2019-02-16 02:34:12
21,53,0.00029841793002560735,2019-02-16 02:34:12
21,54,0.0002982678124681115,2019-02-16 02:34:12
21,55,0.0002981149300467223,2019-02-16 02:34:12
21,56,0.0002979603304993361,2019-02-16 02:34:12
21,57,0.00029780546901747584,2019-02-16 02:34:12
21,58,0.00029765002545900643,2019-02-16 02:34:12
21,59,0.0002975005190819502,2019-02-16 02:34:12
21,60,0.0002973459486383945,2019-02-16 02:34:12
21,61,0.00029719085432589054,2019-02-16 02:34:12
21,62,0.00029703983454965055,2019-02-16 02:34:13
21,63,0.0002968860208056867,2019-02-16 02:34:13
21,64,0.00029673855169676244,2019-02-16 02:34:13
21,65,0.00029658619314432144,2019-02-16 02:34:13
21,66,0.00029643476591445506,2019-02-16 02:34:13
21,67,0.0002962805447168648,2019-02-16 02:34:13
21,68,0.0002961261780001223,2019-02-16 02:34:13
21,69,0.0002959730918519199,2019-02-16 02:34:13
21,70,0.00029582338174805045,2019-02-16 02:34:13
21,71,0.0002956710522994399,2019-02-16 02:34:13
21,72,0.0002955197123810649,2019-02-16 02:34:13
21,73,0.00029537317459471524,2019-02-16 02:34:13
21,74,0.0002952181675937027,2019-02-16 02:34:13
21,75,0.0002950678754132241,2019-02-16 02:34:13
21,76,0.00029492133762687445,2019-02-16 02:34:13
21,77,0.00029476734925992787,2019-02-16 02:34:13
21,78,0.0002946187451016158,2019-02-16 02:34:13
21,79,0.00029447092674672604,2019-02-16 02:34:13
21,80,0.00029432325391098857,2019-02-16 02:34:13
21,81,0.0002941792772617191,2019-02-16 02:34:13
21,82,0.00029402918880805373,2019-02-16 02:34:13
21,83,0.00029388334951363504,2019-02-16 02:34:13
21,84,0.00029373125289566815,2019-02-16 02:34:13
21,85,0.00029358130996115506,2019-02-16 02:34:13
21,86,0.00029343756614252925,2019-02-16 02:34:13
21,87,0.0002932902134489268,2019-02-16 02:34:13
21,88,0.0002931368653662503,2019-02-16 02:34:13
21,89,0.0002929929760284722,2019-02-16 02:34:13
21,90,0.0002928399189841002,2019-02-16 02:34:13
21,91,0.00029269183869473636,2019-02-16 02:34:13
21,92,0.00029254250694066286,2019-02-16 02:34:13
21,93,0.00029238927527330816,2019-02-16 02:34:13
21,94,0.00029224655008874834,2019-02-16 02:34:13
21,95,0.0002921005361713469,2019-02-16 02:34:13
21,96,0.0002919471880886704,2019-02-16 02:34:13
21,97,0.000291800475679338,2019-02-16 02:34:13
21,98,0.0002916549565270543,2019-02-16 02:34:13
21,99,0.0002915104560088366,2019-02-16 02:34:13
22,0,0.0002913663920480758,2019-02-16 02:34:13
22,1,0.00029121534316800535,2019-02-16 02:34:13
22,2,0.00029106682632118464,2019-02-16 02:34:13
22,3,0.00029091601027175784,2019-02-16 02:34:13
22,4,0.00029077069484628737,2019-02-16 02:34:13
22,5,0.00029062526300549507,2019-02-16 02:34:13
22,6,0.0002904816356021911,2019-02-16 02:34:13
22,7,0.0002903279091697186,2019-02-16 02:34:13
22,8,0.0002901834377553314,2019-02-16 02:34:13
22,9,0.0002900392282754183,2019-02-16 02:34:13
22,10,0.0002898958628065884,2019-02-16 02:34:14
22,11,0.00028975080931559205,2019-02-16 02:34:14
22,12,0.0002895994111895561,2019-02-16 02:34:14
22,13,0.0002894572971854359,2019-02-16 02:34:14
22,14,0.000289310934022069,2019-02-16 02:34:14
22,15,0.0002891648036893457,2019-02-16 02:34:14
22,16,0.00028902266058139503,2019-02-16 02:34:14
22,17,0.00028887909138575196,2019-02-16 02:34:14
22,18,0.0002887388691306114,2019-02-16 02:34:14
22,19,0.0002885879948735237,2019-02-16 02:34:14
22,20,0.0002884451241698116,2019-02-16 02:34:14
22,21,0.00028829570510424674,2019-02-16 02:34:14
22,22,0.00028815233963541687,2019-02-16 02:34:14
22,23,0.00028800268773920834,2019-02-16 02:34:14
22,24,0.0002878585073631257,2019-02-16 02:34:14
22,25,0.00028771060169674456,2019-02-16 02:34:14
22,26,0.0002875641221180558,2019-02-16 02:34:14
22,27,0.00028741799178533256,2019-02-16 02:34:14
22,28,0.0002872767799999565,2019-02-16 02:34:14
22,29,0.00028713003848679364,2019-02-16 02:34:14
22,30,0.00028698641108348966,2019-02-16 02:34:14
22,31,0.0002868397568818182,2019-02-16 02:34:14
22,32,0.0002866937138605863,2019-02-16 02:34:14
22,33,0.0002865505521185696,2019-02-16 02:34:14
22,34,0.00028640340315178037,2019-02-16 02:34:14
22,35,0.0002862576220650226,2019-02-16 02:34:14
22,36,0.0002861112297978252,2019-02-16 02:34:14
22,37,0.0002859646629076451,2019-02-16 02:34:14
22,38,0.0002858155348803848,2019-02-16 02:34:14
22,39,0.00028567109256982803,2019-02-16 02:34:14
22,40,0.00028553171432577074,2019-02-16 02:34:14
22,41,0.0002853857586160302,2019-02-16 02:34:14
22,42,0.0002852412289939821,2019-02-16 02:34:14
22,43,0.00028509998810477555,2019-02-16 02:34:14
22,44,0.00028495024889707565,2019-02-16 02:34:14
22,45,0.00028481215122155845,2019-02-16 02:34:14
22,46,0.0002846687566488981,2019-02-16 02:34:14
22,47,0.0002845253038685769,2019-02-16 02:34:14
22,48,0.0002843831607606262,2019-02-16 02:34:14
22,49,0.000284239329630509,2019-02-16 02:34:14
22,50,0.0002840927627403289,2019-02-16 02:34:14
22,51,0.00028395478148013353,2019-02-16 02:34:14
22,52,0.0002838171785697341,2019-02-16 02:34:14
22,53,0.0002836769272107631,2019-02-16 02:34:14
22,54,0.00028353335801512003,2019-02-16 02:34:14
22,55,0.0002833907201420516,2019-02-16 02:34:14
22,56,0.0002832492464222014,2019-02-16 02:34:14
22,57,0.00028311318601481616,2019-02-16 02:34:14
22,58,0.00028297811513766646,2019-02-16 02:34:14
22,59,0.000282841210719198,2019-02-16 02:34:14
22,60,0.0002826958952937275,2019-02-16 02:34:15
22,61,0.000282562366919592,2019-02-16 02:34:15
22,62,0.000282424472970888,2019-02-16 02:34:15
22,63,0.00028228751034475863,2019-02-16 02:34:15
22,64,0.00028215019847266376,2019-02-16 02:34:15
22,65,0.00028200901579111814,2019-02-16 02:34:15
22,66,0.00028186742565594614,2019-02-16 02:34:15
22,67,0.00028172816382721066,2019-02-16 02:34:15
22,68,0.00028159364592283964,2019-02-16 02:34:15
22,69,0.0002814554318320006,2019-02-16 02:34:15
22,70,0.00028131785802543163,2019-02-16 02:34:15
22,71,0.00028118013869971037,2019-02-16 02:34:15
22,72,0.00028104527154937387,2019-02-16 02:34:15
22,73,0.0002809017605613917,2019-02-16 02:34:15
22,74,0.0002807672426570207,2019-02-16 02:34:15
22,75,0.0002806312113534659,2019-02-16 02:34:15
22,76,0.0002805015828926116,2019-02-16 02:34:15
22,77,0.00028037730953656137,2019-02-16 02:34:15
22,78,0.0002802459057420492,2019-02-16 02:34:15
22,79,0.00028011618996970356,2019-02-16 02:34:15
22,80,0.0002799794019665569,2019-02-16 02:34:15
22,81,0.0002798384812194854,2019-02-16 02:34:15
22,82,0.0002796927292365581,2019-02-16 02:34:15
22,83,0.00027955026598647237,2019-02-16 02:34:15
22,84,0.00027941810549236834,2019-02-16 02:34:15
22,85,0.0002792856248561293,2019-02-16 02:34:15
22,86,0.00027915637474507093,2019-02-16 02:34:15
22,87,0.00027901525027118623,2019-02-16 02:34:15
22,88,0.00027887357282452285,2019-02-16 02:34:15
22,89,0.0002787385892588645,2019-02-16 02:34:15
22,90,0.00027860866975970566,2019-02-16 02:34:15
22,91,0.0002784772077575326,2019-02-16 02:34:15
22,92,0.0002783327945508063,2019-02-16 02:34:15
22,93,0.0002781959483399987,2019-02-16 02:34:15
22,94,0.000278068968327716,2019-02-16 02:34:15
22,95,0.00027793075423687696,2019-02-16 02:34:15
22,96,0.00027780444361269474,2019-02-16 02:34:15
22,97,0.00027767595020122826,2019-02-16 02:34:15
22,98,0.00027753080939874053,2019-02-16 02:34:15
22,99,0.00027739538927562535,2019-02-16 02:34:15
23,0,0.0002772741427179426,2019-02-16 02:34:15
23,1,0.0002771419531200081,2019-02-16 02:34:15
23,2,0.0002770041464827955,2019-02-16 02:34:15
23,3,0.00027686732937581837,2019-02-16 02:34:15
23,4,0.0002767380210570991,2019-02-16 02:34:15
23,5,0.0002766057732515037,2019-02-16 02:34:15
23,6,0.00027647745446301997,2019-02-16 02:34:15
23,7,0.00027634823345579207,2019-02-16 02:34:15
23,8,0.00027621668414212763,2019-02-16 02:34:16
23,9,0.00027608321397565305,2019-02-16 02:34:16
23,10,0.0002759507915470749,2019-02-16 02:34:16
23,11,0.0002758234040811658,2019-02-16 02:34:16
23,12,0.000275695783784613,2019-02-16 02:34:16
23,13,0.00027556417626328766,2019-02-16 02:34:16
23,14,0.0002754342567641288,2019-02-16 02:34:16
23,15,0.00027530561783351004,2019-02-16 02:34:16
23,16,0.0002751789870671928,2019-02-16 02:34:16
23,17,0.00027504743775352836,2019-02-16 02:34:16
23,18,0.00027491836226545274,2019-02-16 02:34:16
23,19,0.00027479062555357814,2019-02-16 02:34:16
23,20,0.0002746653917711228,2019-02-16 02:34:16
23,21,0.0002745408855844289,2019-02-16 02:34:16
23,22,0.0002744134981185198,2019-02-16 02:34:16
23,23,0.00027428605244494975,2019-02-16 02:34:16
23,24,0.0002741631178651005,2019-02-16 02:34:16
23,25,0.0002740330819506198,2019-02-16 02:34:16
23,26,0.0002739076444413513,2019-02-16 02:34:16
23,27,0.0002737820032052696,2019-02-16 02:34:16
23,28,0.0002736565365921706,2019-02-16 02:34:16
23,29,0.00027352714096195996,2019-02-16 02:34:16
23,30,0.0002733986475504935,2019-02-16 02:34:16
23,31,0.00027326628332957625,2019-02-16 02:34:16
23,32,0.0002731406129896641,2019-02-16 02:34:16
23,33,0.0002730164851527661,2019-02-16 02:34:16
23,34,0.00027289168792776763,2019-02-16 02:34:16
23,35,0.00027275949832983315,2019-02-16 02:34:16
23,36,0.0002726402599364519,2019-02-16 02:34:16
23,37,0.0002725101076066494,2019-02-16 02:34:16
23,38,0.0002723932557273656,2019-02-16 02:34:16
23,39,0.00027227072860114276,2019-02-16 02:34:16
23,40,0.00027214508736506104,2019-02-16 02:34:16
23,41,0.00027202535420656204,2019-02-16 02:34:16
23,42,0.0002718934556469321,2019-02-16 02:34:16
23,43,0.00027176312869414687,2019-02-16 02:34:16
23,44,0.0002716300659812987,2019-02-16 02:34:16
23,45,0.0002714946458581835,2019-02-16 02:34:16
23,46,0.0002713677240535617,2019-02-16 02:34:16
23,47,0.00027124289772473276,2019-02-16 02:34:16
23,48,0.00027112290263175964,2019-02-16 02:34:16
23,49,0.00027099845465272665,2019-02-16 02:34:16
23,50,0.0002708762767724693,2019-02-16 02:34:16
23,51,0.0002707485982682556,2019-02-16 02:34:16
23,52,0.00027062074514105916,2019-02-16 02:34:16
23,53,0.0002704919606912881,2019-02-16 02:34:16
23,54,0.0002703614009078592,2019-02-16 02:34:16
23,55,0.0002702336641959846,2019-02-16 02:34:16
23,56,0.00027010406483896077,2019-02-16 02:34:16
23,57,0.00026998171233572066,2019-02-16 02:34:17
23,58,0.00026985735166817904,2019-02-16 02:34:17
23,59,0.0002697380550671369,2019-02-16 02:34:17
23,60,0.00026961122057400644,2019-02-16 02:34:17
23,61,0.0002694809518288821,2019-02-16 02:34:17
23,62,0.00026935385540127754,2019-02-16 02:34:17
23,63,0.0002692212874535471,2019-02-16 02:34:17
23,64,0.0002690955006983131,2019-02-16 02:34:17
23,65,0.00026896808412857354,2019-02-16 02:34:17
23,66,0.0002688388340175152,2019-02-16 02:34:17
23,67,0.0002687159285414964,2019-02-16 02:34:17
23,68,0.0002685885992832482,2019-02-16 02:34:17
23,69,0.0002684634237084538,2019-02-16 02:34:17
23,70,0.00026834075106307864,2019-02-16 02:34:17
23,71,0.0002682172635104507,2019-02-16 02:34:17
23,72,0.00026808978873305023,2019-02-16 02:34:17
23,73,0.00026795489247888327,2019-02-16 02:34:17
23,74,0.0002678196760825813,2019-02-16 02:34:17
23,75,0.00026768766110762954,2019-02-16 02:34:17
23,76,0.00026755925500765443,2019-02-16 02:34:17
23,77,0.00026743297348730266,2019-02-16 02:34:17
23,78,0.00026731251273304224,2019-02-16 02:34:17
23,79,0.0002671870170161128,2019-02-16 02:34:17
23,80,0.0002670644607860595,2019-02-16 02:34:17
23,81,0.00026693541440181434,2019-02-16 02:34:17
23,82,0.0002667986846063286,2019-02-16 02:34:17
23,83,0.00026666568010114133,2019-02-16 02:34:17
23,84,0.00026654015528038144,2019-02-16 02:34:17
23,85,0.00026641710428521037,2019-02-16 02:34:17
23,86,0.0002663038903847337,2019-02-16 02:34:17
23,87,0.00026618444826453924,2019-02-16 02:34:17
23,88,0.0002660571481101215,2019-02-16 02:34:17
23,89,0.0002659269084688276,2019-02-16 02:34:17
23,90,0.00026579093537293375,2019-02-16 02:34:17
23,91,0.0002656517317518592,2019-02-16 02:34:17
23,92,0.000265525741269812,2019-02-16 02:34:17
23,93,0.00026540926774032414,2019-02-16 02:34:17
23,94,0.00026528153102844954,2019-02-16 02:34:17
23,95,0.00026516334037296474,2019-02-16 02:34:17
23,96,0.00026503807748667896,2019-02-16 02:34:17
23,97,0.00026490798336453736,2019-02-16 02:34:17
23,98,0.0002647727378644049,2019-02-16 02:34:17
23,99,0.0002646403736434877,2019-02-16 02:34:17
24,0,0.00026452302699908614,2019-02-16 02:34:17
24,1,0.0002644034393597394,2019-02-16 02:34:17
24,2,0.00026428201817907393,2019-02-16 02:34:17
24,3,0.0002641500614117831,2019-02-16 02:34:17
24,4,0.00026401737704873085,2019-02-16 02:34:17
24,5,0.0002638922305777669,2019-02-16 02:34:17
24,6,0.0002637675788719207,2019-02-16 02:34:18
24,7,0.00026364519726485014,2019-02-16 02:34:18
24,8,0.0002635165583342314,2019-02-16 02:34:18
24,9,0.0002633904805406928,2019-02-16 02:34:18
24,10,0.00026325430371798575,2019-02-16 02:34:18
24,11,0.0002631210081744939,2019-02-16 02:34:18
24,12,0.00026299001183360815,2019-02-16 02:34:18
24,13,0.0002628662041388452,2019-02-16 02:34:18
24,14,0.0002627409412525594,2019-02-16 02:34:18
24,15,0.000262616784311831,2019-02-16 02:34:18
24,16,0.00026248200447298586,2019-02-16 02:34:18
24,17,0.00026235231780447066,2019-02-16 02:34:18
24,18,0.0002622266474645585,2019-02-16 02:34:18
24,19,0.00026210033684037626,2019-02-16 02:34:18
24,20,0.0002619723090901971,2019-02-16 02:34:18
24,21,0.0002618489961605519,2019-02-16 02:34:18
24,22,0.00026171610807068646,2019-02-16 02:34:18
24,23,0.0002615875855553895,2019-02-16 02:34:18
24,24,0.0002614609256852418,2019-02-16 02:34:18
24,25,0.00026133243227377534,2019-02-16 02:34:18
24,26,0.0002612141543067992,2019-02-16 02:34:18
24,27,0.0002610885421745479,2019-02-16 02:34:18
24,28,0.0002609607472550124,2019-02-16 02:34:18
24,29,0.000260839267866686,2019-02-16 02:34:18
24,30,0.0002607096394058317,2019-02-16 02:34:18
24,31,0.00026059008087031543,2019-02-16 02:34:18
24,32,0.0002604642359074205,2019-02-16 02:34:18
24,33,0.0002603369066491723,2019-02-16 02:34:18
24,34,0.00026021042140200734,2019-02-16 02:34:18
24,35,0.0002600854495540261,2019-02-16 02:34:18
24,36,0.00025996295153163373,2019-02-16 02:34:18
24,37,0.00025984537205658853,2019-02-16 02:34:18
24,38,0.0002597266575321555,2019-02-16 02:34:18
24,39,0.00025960346101783216,2019-02-16 02:34:18
24,40,0.0002594820107333362,2019-02-16 02:34:18
24,41,0.0002593544195406139,2019-02-16 02:34:18
24,42,0.00025922898203134537,2019-02-16 02:34:18
24,43,0.00025910636759363115,2019-02-16 02:34:18
24,44,0.00025898710009641945,2019-02-16 02:34:18
24,45,0.0002588724310044199,2019-02-16 02:34:18
24,46,0.0002587483322713524,2019-02-16 02:34:18
24,47,0.0002586306945886463,2019-02-16 02:34:18
24,48,0.0002585022011771798,2019-02-16 02:34:18
24,49,0.0002583851164672524,2019-02-16 02:34:18
24,50,0.00025826829369179904,2019-02-16 02:34:18
24,51,0.00025814640684984624,2019-02-16 02:34:18
24,52,0.0002580266445875168,2019-02-16 02:34:18
24,53,0.0002579091815277934,2019-02-16 02:34:18
24,54,0.00025779337738640606,2019-02-16 02:34:18
24,55,0.00025767271290533245,2019-02-16 02:34:19
24,56,0.0002575646503828466,2019-02-16 02:34:19
24,57,0.0002574454410932958,2019-02-16 02:34:19
24,58,0.0002573239617049694,2019-02-16 02:34:19
24,59,0.00025720297708176076,2019-02-16 02:34:19
24,60,0.00025708231260068715,2019-02-16 02:34:19
24,61,0.00025696289958432317,2019-02-16 02:34:19
24,62,0.0002568427298683673,2019-02-16 02:34:19
24,63,0.00025672485935501754,2019-02-16 02:34:19
24,64,0.00025660821120254695,2019-02-16 02:34:19
24,65,0.0002564868482295424,2019-02-16 02:34:19
24,66,0.0002563676971476525,2019-02-16 02:34:19
24,67,0.00025625264970585704,2019-02-16 02:34:19
24,68,0.00025613795151002705,2019-02-16 02:34:19
24,69,0.00025602354435250163,2019-02-16 02:34:19
24,70,0.0002559057029429823,2019-02-16 02:34:19
24,71,0.0002557956031523645,2019-02-16 02:34:19
24,72,0.0002556770050432533,2019-02-16 02:34:19
24,73,0.0002555676328483969,2019-02-16 02:34:19
24,74,0.0002554519451223314,2019-02-16 02:34:19
24,75,0.0002553371887188405,2019-02-16 02:34:19
24,76,0.0002552213263697922,2019-02-16 02:34:19
24,77,0.00025510098203085363,2019-02-16 02:34:19
24,78,0.00025497653405182064,2019-02-16 02:34:19
24,79,0.00025486128288321197,2019-02-16 02:34:19
24,80,0.0002547541225794703,2019-02-16 02:34:19
24,81,0.00025463549536652863,2019-02-16 02:34:19
24,82,0.0002545203024055809,2019-02-16 02:34:19
24,83,0.0002544057206250727,2019-02-16 02:34:19
24,84,0.0002542917791288346,2019-02-16 02:34:19
24,85,0.0002541717840358615,2019-02-16 02:34:19
24,86,0.00025405705673620105,2019-02-16 02:34:19
24,87,0.00025394567637704313,2019-02-16 02:34:19
24,88,0.0002538356347940862,2019-02-16 02:34:19
24,89,0.0002537204709369689,2019-02-16 02:34:19
24,90,0.00025360393919982016,2019-02-16 02:34:19
24,91,0.00025349081261083484,2019-02-16 02:34:19
24,92,0.00025337052647955716,2019-02-16 02:34:19
24,93,0.0002532597864046693,2019-02-16 02:34:19
24,94,0.00025314491358585656,2019-02-16 02:34:19
24,95,0.00025303373695351183,2019-02-16 02:34:19
24,96,0.00025292494683526456,2019-02-16 02:34:19
24,97,0.00025280911359004676,2019-02-16 02:34:19
24,98,0.00025270693004131317,2019-02-16 02:34:19
24,99,0.0002525945892557502,2019-02-16 02:34:19
25,0,0.000252489757258445,2019-02-16 02:34:19
25,1,0.00025237936642952263,2019-02-16 02:34:19
25,2,0.0002522688591852784,2019-02-16 02:34:19
25,3,0.0002521582064218819,2019-02-16 02:34:20
25,4,0.0002520452835597098,2019-02-16 02:34:20
25,5,0.0002519293921068311,2019-02-16 02:34:20
25,6,0.0002518171677365899,2019-02-16 02:34:20
25,7,0.00025170447770506144,2019-02-16 02:34:20
25,8,0.00025158788776025176,2019-02-16 02:34:20
25,9,0.0002514798834454268,2019-02-16 02:34:20
25,10,0.0002513671643100679,2019-02-16 02:34:20
25,11,0.00025125619140453637,2019-02-16 02:34:20
25,12,0.00025114757590927184,2019-02-16 02:34:20
25,13,0.0002510349440854043,2019-02-16 02:34:20
25,14,0.0002509213809389621,2019-02-16 02:34:20
25,15,0.0002508112811483443,2019-02-16 02:34:20
25,16,0.00025070455740205944,2019-02-16 02:34:20
25,17,0.0002505920419935137,2019-02-16 02:34:20
25,18,0.0002504809235688299,2019-02-16 02:34:20
25,19,0.00025037393788807094,2019-02-16 02:34:20
25,20,0.00025026220828294754,2019-02-16 02:34:20
25,21,0.00025015242863446474,2019-02-16 02:34:20
25,22,0.00025003895279951394,2019-02-16 02:34:20
25,23,0.00024992850376293063,2019-02-16 02:34:20
25,24,0.0002498184912838042,2019-02-16 02:34:20
25,25,0.0002497117093298584,2019-02-16 02:34:20
25,26,0.0002496037632226944,2019-02-16 02:34:20
25,27,0.0002494870568625629,2019-02-16 02:34:20
25,28,0.00024937745183706284,2019-02-16 02:34:20
25,29,0.00024926415062509477,2019-02-16 02:34:20
25,30,0.00024915748508647084,2019-02-16 02:34:20
25,31,0.0002490465994924307,2019-02-16 02:34:20
25,32,0.0002489440084900707,2019-02-16 02:34:20
25,33,0.0002488351019565016,2019-02-16 02:34:20
25,34,0.0002487293677404523,2019-02-16 02:34:20
25,35,0.00024862095597200096,2019-02-16 02:34:20
25,36,0.00024851763737387955,2019-02-16 02:34:20
25,37,0.00024841094273142517,2019-02-16 02:34:20
25,38,0.00024829973699525,2019-02-16 02:34:20
25,39,0.00024819152895361185,2019-02-16 02:34:20
25,40,0.00024808160378597677,2019-02-16 02:34:20
25,41,0.0002479644026607275,2019-02-16 02:34:20
25,42,0.00024785418645478785,2019-02-16 02:34:20
25,43,0.0002477393427398056,2019-02-16 02:34:20
25,44,0.0002476305526215583,2019-02-16 02:34:20
25,45,0.0002475168730597943,2019-02-16 02:34:20
25,46,0.0002474110806360841,2019-02-16 02:34:20
25,47,0.00024730266886763275,2019-02-16 02:34:20
25,48,0.0002471980405971408,2019-02-16 02:34:20
25,49,0.00024710013531148434,2019-02-16 02:34:20
25,50,0.0002469985920470208,2019-02-16 02:34:20
25,51,0.0002468859893269837,2019-02-16 02:34:20
25,52,0.0002467644226271659,2019-02-16 02:34:21
25,53,0.00024665019009262323,2019-02-16 02:34:21
25,54,0.00024654492153786123,2019-02-16 02:34:21
25,55,0.0002464383724145591,2019-02-16 02:34:21
25,56,0.0002463421842548996,2019-02-16 02:34:21
25,57,0.0002462402044329792,2019-02-16 02:34:21
25,58,0.00024613202549517155,2019-02-16 02:34:21
25,59,0.00024600999313406646,2019-02-16 02:34:21
25,60,0.0002458947419654578,2019-02-16 02:34:21
25,61,0.000245786301093176,2019-02-16 02:34:21
25,62,0.000245687406277284,2019-02-16 02:34:21
25,63,0.0002455919166095555,2019-02-16 02:34:21
25,64,0.0002454912173561752,2019-02-16 02:34:21
25,65,0.0002453815541230142,2019-02-16 02:34:21
25,66,0.00024525844492018223,2019-02-16 02:34:21
25,67,0.0002451411564834416,2019-02-16 02:34:21
25,68,0.0002450408064760268,2019-02-16 02:34:21
25,69,0.00024493809905834496,2019-02-16 02:34:21
25,70,0.0002448307059239596,2019-02-16 02:34:21
25,71,0.0002447193255648017,2019-02-16 02:34:21
25,72,0.00024460803251713514,2019-02-16 02:34:21
25,73,0.00024450343335047364,2019-02-16 02:34:21
25,74,0.0002443971170578152,2019-02-16 02:34:21
25,75,0.00024428797769360244,2019-02-16 02:34:21
25,76,0.00024418230168521404,2019-02-16 02:34:21
25,77,0.00024408211174886674,2019-02-16 02:34:21
25,78,0.00024397365632466972,2019-02-16 02:34:21
25,79,0.0002438738738419488,2019-02-16 02:34:21
25,80,0.00024376466171815991,2019-02-16 02:34:21
25,81,0.000243662521825172,2019-02-16 02:34:21
25,82,0.00024355495406780392,2019-02-16 02:34:21
25,83,0.00024345303245354444,2019-02-16 02:34:21
25,84,0.00024334830231964588,2019-02-16 02:34:21
25,85,0.00024324929108843207,2019-02-16 02:34:21
25,86,0.0002431483007967472,2019-02-16 02:34:21
25,87,0.00024303917598444968,2019-02-16 02:34:21
25,88,0.00024293380556628108,2019-02-16 02:34:21
25,89,0.00024282961385324597,2019-02-16 02:34:21
25,90,0.0002427239523967728,2019-02-16 02:34:21
25,91,0.00024261727230623364,2019-02-16 02:34:21
25,92,0.00024251396826002747,2019-02-16 02:34:21
25,93,0.00024240190396085382,2019-02-16 02:34:21
25,94,0.00024229902192018926,2019-02-16 02:34:21
25,95,0.00024219135229941458,2019-02-16 02:34:21
25,96,0.0002420767123112455,2019-02-16 02:34:21
25,97,0.00024197356833610684,2019-02-16 02:34:21
25,98,0.00024186685914173722,2019-02-16 02:34:21
25,99,0.00024176266742870212,2019-02-16 02:34:21
26,0,0.00024165550712496042,2019-02-16 02:34:22
26,1,0.0002415478666080162,2019-02-16 02:34:22
26,2,0.00024144006602000445,2019-02-16 02:34:22
26,3,0.00024133828992489725,2019-02-16 02:34:22
26,4,0.00024123460752889514,2019-02-16 02:34:22
26,5,0.00024112944083753973,2019-02-16 02:34:22
26,6,0.00024103029863908887,2019-02-16 02:34:22
26,7,0.0002409241278655827,2019-02-16 02:34:22
26,8,0.0002408259897492826,2019-02-16 02:34:22
