epoch,iter,loss,ts
2,126,0.19486777484416962,2018-11-04 09:39:42
2,127,0.20733831822872162,2018-11-04 09:39:42
2,128,0.19029267132282257,2018-11-04 09:39:42
2,129,0.2507140040397644,2018-11-04 09:39:42
2,130,0.24470601975917816,2018-11-04 09:39:42
2,131,0.21379178762435913,2018-11-04 09:39:42
2,132,0.21647429466247559,2018-11-04 09:39:42
2,133,0.1980792135000229,2018-11-04 09:39:42
2,134,0.20339620113372803,2018-11-04 09:39:42
2,135,0.1658942848443985,2018-11-04 09:39:42
2,136,0.1889355629682541,2018-11-04 09:39:42
2,137,0.20029796659946442,2018-11-04 09:39:42
2,138,0.23143728077411652,2018-11-04 09:39:42
2,139,0.1883314549922943,2018-11-04 09:39:42
2,140,0.2539919316768646,2018-11-04 09:39:42
2,141,0.19223688542842865,2018-11-04 09:39:42
2,142,0.1889304220676422,2018-11-04 09:39:42
2,143,0.21185114979743958,2018-11-04 09:39:42
2,144,0.1993020921945572,2018-11-04 09:39:42
2,145,0.19691598415374756,2018-11-04 09:39:42
2,146,0.22171169519424438,2018-11-04 09:39:42
2,147,0.2000046819448471,2018-11-04 09:39:42
2,148,0.22220005095005035,2018-11-04 09:39:42
2,149,0.1999388188123703,2018-11-04 09:39:42
2,150,0.20536164939403534,2018-11-04 09:39:42
2,151,0.20327581465244293,2018-11-04 09:39:42
2,152,0.20712916553020477,2018-11-04 09:39:42
2,153,0.16902005672454834,2018-11-04 09:39:42
2,154,0.24156029522418976,2018-11-04 09:39:42
2,155,0.21354077756404877,2018-11-04 09:39:42
2,156,0.2022315263748169,2018-11-04 09:39:42
2,157,0.2503153383731842,2018-11-04 09:39:42
2,158,0.1918693482875824,2018-11-04 09:39:42
2,159,0.2217792272567749,2018-11-04 09:39:42
2,160,0.1702674925327301,2018-11-04 09:39:42
2,161,0.19886521995067596,2018-11-04 09:39:42
2,162,0.21709775924682617,2018-11-04 09:39:42
2,163,0.2107825130224228,2018-11-04 09:39:42
2,164,0.1929599940776825,2018-11-04 09:39:42
2,165,0.21575041115283966,2018-11-04 09:39:42
2,166,0.17736315727233887,2018-11-04 09:39:42
2,167,0.22750955820083618,2018-11-04 09:39:42
2,168,0.21612872183322906,2018-11-04 09:39:42
2,169,0.1869213879108429,2018-11-04 09:39:42
2,170,0.19728994369506836,2018-11-04 09:39:43
2,171,0.19671092927455902,2018-11-04 09:39:43
2,172,0.18888399004936218,2018-11-04 09:39:43
2,173,0.2176857739686966,2018-11-04 09:39:43
2,174,0.18545667827129364,2018-11-04 09:39:43
2,175,0.20922380685806274,2018-11-04 09:39:43
2,176,0.21293862164020538,2018-11-04 09:39:43
2,177,0.22158579528331757,2018-11-04 09:39:43
2,178,0.21870571374893188,2018-11-04 09:39:43
2,179,0.2082337588071823,2018-11-04 09:39:43
2,180,0.18180067837238312,2018-11-04 09:39:43
2,181,0.18379095196723938,2018-11-04 09:39:43
2,182,0.17484664916992188,2018-11-04 09:39:43
2,183,0.1981431543827057,2018-11-04 09:39:43
2,184,0.20928725600242615,2018-11-04 09:39:43
2,185,0.18355759978294373,2018-11-04 09:39:43
2,186,0.22381050884723663,2018-11-04 09:39:43
2,187,0.20906826853752136,2018-11-04 09:39:43
2,188,0.22431722283363342,2018-11-04 09:39:43
2,189,0.22827671468257904,2018-11-04 09:39:43
2,190,0.19292260706424713,2018-11-04 09:39:43
2,191,0.23797589540481567,2018-11-04 09:39:43
2,192,0.19689162075519562,2018-11-04 09:39:43
2,193,0.187744140625,2018-11-04 09:39:43
2,194,0.21003316342830658,2018-11-04 09:39:43
2,195,0.20148999989032745,2018-11-04 09:39:43
2,196,0.19570797681808472,2018-11-04 09:39:43
2,197,0.18600620329380035,2018-11-04 09:39:43
2,198,0.2146557718515396,2018-11-04 09:39:43
2,199,0.21112871170043945,2018-11-04 09:39:43
2,200,0.18202027678489685,2018-11-04 09:39:43
2,201,0.2362951934337616,2018-11-04 09:39:43
2,202,0.20340371131896973,2018-11-04 09:39:43
2,203,0.21480275690555573,2018-11-04 09:39:43
2,204,0.26612401008605957,2018-11-04 09:39:43
2,205,0.2235439270734787,2018-11-04 09:39:43
3,0,0.17729318141937256,2018-11-04 09:39:45
3,1,0.20941677689552307,2018-11-04 09:39:45
3,2,0.19311796128749847,2018-11-04 09:39:45
3,3,0.22112956643104553,2018-11-04 09:39:45
3,4,0.18236133456230164,2018-11-04 09:39:45
3,5,0.19500099122524261,2018-11-04 09:39:45
3,6,0.22776062786579132,2018-11-04 09:39:45
3,7,0.22376947104930878,2018-11-04 09:39:45
3,8,0.2085323929786682,2018-11-04 09:39:45
3,9,0.22282035648822784,2018-11-04 09:39:45
3,10,0.2230287790298462,2018-11-04 09:39:45
3,11,0.2121366262435913,2018-11-04 09:39:45
3,12,0.2102661430835724,2018-11-04 09:39:45
3,13,0.18880142271518707,2018-11-04 09:39:45
3,14,0.19923551380634308,2018-11-04 09:39:45
3,15,0.19272713363170624,2018-11-04 09:39:45
3,16,0.21131065487861633,2018-11-04 09:39:45
3,17,0.22172054648399353,2018-11-04 09:39:45
3,18,0.20094332098960876,2018-11-04 09:39:45
3,19,0.2332523912191391,2018-11-04 09:39:45
3,20,0.1705767661333084,2018-11-04 09:39:45
3,21,0.17373256385326385,2018-11-04 09:39:45
3,22,0.20787063241004944,2018-11-04 09:39:45
3,23,0.2051236480474472,2018-11-04 09:39:45
3,24,0.18408115208148956,2018-11-04 09:39:45
3,25,0.20729666948318481,2018-11-04 09:39:45
3,26,0.2634597718715668,2018-11-04 09:39:45
3,27,0.24536466598510742,2018-11-04 09:39:45
3,28,0.24840009212493896,2018-11-04 09:39:45
3,29,0.17017920315265656,2018-11-04 09:39:45
3,30,0.19601215422153473,2018-11-04 09:39:45
3,31,0.18579886853694916,2018-11-04 09:39:45
3,32,0.19038324058055878,2018-11-04 09:39:45
3,33,0.20777741074562073,2018-11-04 09:39:45
3,34,0.21789893507957458,2018-11-04 09:39:45
3,35,0.19615282118320465,2018-11-04 09:39:45
3,36,0.20931312441825867,2018-11-04 09:39:45
3,37,0.22945891320705414,2018-11-04 09:39:45
3,38,0.20682592689990997,2018-11-04 09:39:45
3,39,0.22607596218585968,2018-11-04 09:39:46
3,40,0.19078253209590912,2018-11-04 09:39:46
3,41,0.18502125144004822,2018-11-04 09:39:46
3,42,0.22592692077159882,2018-11-04 09:39:46
3,43,0.21527080237865448,2018-11-04 09:39:46
3,44,0.18330056965351105,2018-11-04 09:39:46
3,45,0.2122519612312317,2018-11-04 09:39:46
3,46,0.2408476173877716,2018-11-04 09:39:46
3,47,0.17489339411258698,2018-11-04 09:39:46
3,48,0.19723361730575562,2018-11-04 09:39:46
3,49,0.24002698063850403,2018-11-04 09:39:46
3,50,0.17036063969135284,2018-11-04 09:39:46
3,51,0.17590606212615967,2018-11-04 09:39:46
3,52,0.2104136198759079,2018-11-04 09:39:46
3,53,0.18727925419807434,2018-11-04 09:39:46
3,54,0.17837728559970856,2018-11-04 09:39:46
3,55,0.18069817125797272,2018-11-04 09:39:46
3,56,0.18121689558029175,2018-11-04 09:39:46
3,57,0.20980650186538696,2018-11-04 09:39:46
3,58,0.2777424454689026,2018-11-04 09:39:46
3,59,0.244407057762146,2018-11-04 09:39:46
3,60,0.1970798671245575,2018-11-04 09:39:46
3,61,0.15382534265518188,2018-11-04 09:39:46
3,62,0.22179098427295685,2018-11-04 09:39:46
3,63,0.19879111647605896,2018-11-04 09:39:46
3,64,0.19520480930805206,2018-11-04 09:39:46
3,65,0.2124764770269394,2018-11-04 09:39:46
3,66,0.19254741072654724,2018-11-04 09:39:46
3,67,0.21645231544971466,2018-11-04 09:39:46
3,68,0.18552148342132568,2018-11-04 09:39:46
3,69,0.19232657551765442,2018-11-04 09:39:46
3,70,0.19018174707889557,2018-11-04 09:39:46
3,71,0.2203134447336197,2018-11-04 09:39:46
3,72,0.19170928001403809,2018-11-04 09:39:46
3,73,0.21251797676086426,2018-11-04 09:39:46
3,74,0.19867242872714996,2018-11-04 09:39:46
3,75,0.18634334206581116,2018-11-04 09:39:46
3,76,0.19274795055389404,2018-11-04 09:39:46
3,77,0.18372857570648193,2018-11-04 09:39:46
3,78,0.20170918107032776,2018-11-04 09:39:46
3,79,0.203725665807724,2018-11-04 09:39:46
3,80,0.20224972069263458,2018-11-04 09:39:46
3,81,0.23771217465400696,2018-11-04 09:39:46
3,82,0.21198159456253052,2018-11-04 09:39:46
3,83,0.19086776673793793,2018-11-04 09:39:46
3,84,0.1808834820985794,2018-11-04 09:39:46
3,85,0.1763785183429718,2018-11-04 09:39:46
3,86,0.17649520933628082,2018-11-04 09:39:46
3,87,0.19651415944099426,2018-11-04 09:39:46
3,88,0.17103585600852966,2018-11-04 09:39:46
3,89,0.17570529878139496,2018-11-04 09:39:46
3,90,0.17618361115455627,2018-11-04 09:39:46
3,91,0.18428866565227509,2018-11-04 09:39:47
3,92,0.1957799345254898,2018-11-04 09:39:47
3,93,0.190345898270607,2018-11-04 09:39:47
3,94,0.21772617101669312,2018-11-04 09:39:47
3,95,0.1901094764471054,2018-11-04 09:39:47
3,96,0.1887563019990921,2018-11-04 09:39:47
3,97,0.22283917665481567,2018-11-04 09:39:47
3,98,0.19274166226387024,2018-11-04 09:39:47
3,99,0.19692495465278625,2018-11-04 09:39:47
3,100,0.21122153103351593,2018-11-04 09:39:47
3,101,0.25666317343711853,2018-11-04 09:39:47
3,102,0.1969902068376541,2018-11-04 09:39:47
3,103,0.16294173896312714,2018-11-04 09:39:47
3,104,0.1948326826095581,2018-11-04 09:39:47
3,105,0.20712463557720184,2018-11-04 09:39:47
3,106,0.21871381998062134,2018-11-04 09:39:47
3,107,0.17349185049533844,2018-11-04 09:39:47
3,108,0.17140240967273712,2018-11-04 09:39:47
3,109,0.19401244819164276,2018-11-04 09:39:47
3,110,0.1969715654850006,2018-11-04 09:39:47
3,111,0.19216586649417877,2018-11-04 09:39:47
3,112,0.189984530210495,2018-11-04 09:39:47
3,113,0.21037408709526062,2018-11-04 09:39:47
3,114,0.20525643229484558,2018-11-04 09:39:47
3,115,0.1745934933423996,2018-11-04 09:39:47
3,116,0.21932195127010345,2018-11-04 09:39:47
3,117,0.1640511155128479,2018-11-04 09:39:47
3,118,0.25145554542541504,2018-11-04 09:39:47
3,119,0.22564542293548584,2018-11-04 09:39:47
3,120,0.15559352934360504,2018-11-04 09:39:47
3,121,0.18242958188056946,2018-11-04 09:39:47
3,122,0.23211537301540375,2018-11-04 09:39:47
3,123,0.18994881212711334,2018-11-04 09:39:47
3,124,0.17994756996631622,2018-11-04 09:39:47
3,125,0.21737471222877502,2018-11-04 09:39:47
3,126,0.18701030313968658,2018-11-04 09:39:47
3,127,0.18139241635799408,2018-11-04 09:39:47
3,128,0.2436157613992691,2018-11-04 09:39:47
3,129,0.1850343644618988,2018-11-04 09:39:47
3,130,0.19509607553482056,2018-11-04 09:39:47
3,131,0.18184484541416168,2018-11-04 09:39:47
3,132,0.16020692884922028,2018-11-04 09:39:47
3,133,0.20557795464992523,2018-11-04 09:39:47
3,134,0.21399115025997162,2018-11-04 09:39:47
3,135,0.17455416917800903,2018-11-04 09:39:47
3,136,0.19778583943843842,2018-11-04 09:39:47
3,137,0.1586911678314209,2018-11-04 09:39:47
3,138,0.16098248958587646,2018-11-04 09:39:47
3,139,0.17954643070697784,2018-11-04 09:39:47
3,140,0.20355404913425446,2018-11-04 09:39:47
3,141,0.18608085811138153,2018-11-04 09:39:47
3,142,0.20630072057247162,2018-11-04 09:39:47
3,143,0.22023813426494598,2018-11-04 09:39:47
3,144,0.18191750347614288,2018-11-04 09:39:48
3,145,0.1750640571117401,2018-11-04 09:39:48
3,146,0.23922936618328094,2018-11-04 09:39:48
3,147,0.17248278856277466,2018-11-04 09:39:48
3,148,0.190744549036026,2018-11-04 09:39:48
3,149,0.20992827415466309,2018-11-04 09:39:48
3,150,0.16939546167850494,2018-11-04 09:39:48
3,151,0.18192240595817566,2018-11-04 09:39:48
3,152,0.1882169395685196,2018-11-04 09:39:48
3,153,0.21999730169773102,2018-11-04 09:39:48
3,154,0.1743549108505249,2018-11-04 09:39:48
3,155,0.19147218763828278,2018-11-04 09:39:48
3,156,0.24188533425331116,2018-11-04 09:39:48
3,157,0.15459805727005005,2018-11-04 09:39:48
3,158,0.15720276534557343,2018-11-04 09:39:48
3,159,0.21305301785469055,2018-11-04 09:39:48
3,160,0.21770764887332916,2018-11-04 09:39:48
3,161,0.1803012639284134,2018-11-04 09:39:48
3,162,0.19847191870212555,2018-11-04 09:39:48
3,163,0.19103705883026123,2018-11-04 09:39:48
3,164,0.2277078479528427,2018-11-04 09:39:48
3,165,0.2071043699979782,2018-11-04 09:39:48
3,166,0.1729428619146347,2018-11-04 09:39:48
3,167,0.2089059054851532,2018-11-04 09:39:48
3,168,0.21956957876682281,2018-11-04 09:39:48
3,169,0.1802244335412979,2018-11-04 09:39:48
3,170,0.18695199489593506,2018-11-04 09:39:48
3,171,0.18945260345935822,2018-11-04 09:39:48
3,172,0.19116130471229553,2018-11-04 09:39:48
3,173,0.19859398901462555,2018-11-04 09:39:48
3,174,0.17792129516601562,2018-11-04 09:39:48
3,175,0.2165737748146057,2018-11-04 09:39:48
3,176,0.20467151701450348,2018-11-04 09:39:48
3,177,0.20577093958854675,2018-11-04 09:39:48
3,178,0.179122194647789,2018-11-04 09:39:48
3,179,0.20472154021263123,2018-11-04 09:39:48
3,180,0.22222065925598145,2018-11-04 09:39:48
3,181,0.18088117241859436,2018-11-04 09:39:48
3,182,0.21691371500492096,2018-11-04 09:39:48
3,183,0.24078239500522614,2018-11-04 09:39:48
3,184,0.23417896032333374,2018-11-04 09:39:48
3,185,0.20519787073135376,2018-11-04 09:39:48
3,186,0.1927555650472641,2018-11-04 09:39:48
3,187,0.18923459947109222,2018-11-04 09:39:48
3,188,0.1900414675474167,2018-11-04 09:39:48
3,189,0.2098974734544754,2018-11-04 09:39:48
3,190,0.15294738113880157,2018-11-04 09:39:48
3,191,0.20543071627616882,2018-11-04 09:39:48
3,192,0.18534226715564728,2018-11-04 09:39:48
3,193,0.17933084070682526,2018-11-04 09:39:48
3,194,0.24381667375564575,2018-11-04 09:39:48
3,195,0.21297886967658997,2018-11-04 09:39:48
3,196,0.19589518010616302,2018-11-04 09:39:49
3,197,0.20668603479862213,2018-11-04 09:39:49
3,198,0.18393529951572418,2018-11-04 09:39:49
3,199,0.17454589903354645,2018-11-04 09:39:49
3,200,0.21347905695438385,2018-11-04 09:39:49
3,201,0.20212537050247192,2018-11-04 09:39:49
3,202,0.19203203916549683,2018-11-04 09:39:49
3,203,0.20824603736400604,2018-11-04 09:39:49
3,204,0.20111490786075592,2018-11-04 09:39:49
3,205,0.1627073884010315,2018-11-04 09:39:49
4,0,0.18215568363666534,2018-11-04 09:39:50
4,1,0.1914023607969284,2018-11-04 09:39:50
4,2,0.18911103904247284,2018-11-04 09:39:50
4,3,0.16521620750427246,2018-11-04 09:39:50
4,4,0.19663675129413605,2018-11-04 09:39:50
4,5,0.20568890869617462,2018-11-04 09:39:50
4,6,0.19789919257164001,2018-11-04 09:39:50
4,7,0.1872815638780594,2018-11-04 09:39:50
4,8,0.20033438503742218,2018-11-04 09:39:50
4,9,0.2035355269908905,2018-11-04 09:39:50
4,10,0.19848009943962097,2018-11-04 09:39:50
4,11,0.20081141591072083,2018-11-04 09:39:50
4,12,0.1849658191204071,2018-11-04 09:39:50
4,13,0.19614587724208832,2018-11-04 09:39:50
4,14,0.18291760981082916,2018-11-04 09:39:50
4,15,0.19753994047641754,2018-11-04 09:39:51
4,16,0.20142923295497894,2018-11-04 09:39:51
4,17,0.22815605998039246,2018-11-04 09:39:51
4,18,0.22978243231773376,2018-11-04 09:39:51
4,19,0.19452865421772003,2018-11-04 09:39:51
4,20,0.189157173037529,2018-11-04 09:39:51
4,21,0.21132244169712067,2018-11-04 09:39:51
4,22,0.1937156468629837,2018-11-04 09:39:51
4,23,0.20753224194049835,2018-11-04 09:39:51
4,24,0.170790895819664,2018-11-04 09:39:51
4,25,0.20113062858581543,2018-11-04 09:39:51
4,26,0.2096640020608902,2018-11-04 09:39:51
4,27,0.1646205335855484,2018-11-04 09:39:51
4,28,0.16892780363559723,2018-11-04 09:39:51
4,29,0.16872474551200867,2018-11-04 09:39:51
4,30,0.17506888508796692,2018-11-04 09:39:51
4,31,0.21242836117744446,2018-11-04 09:39:51
4,32,0.17487509548664093,2018-11-04 09:39:51
4,33,0.16879960894584656,2018-11-04 09:39:51
4,34,0.23513488471508026,2018-11-04 09:39:51
4,35,0.1999051421880722,2018-11-04 09:39:51
4,36,0.23605670034885406,2018-11-04 09:39:51
4,37,0.19004611670970917,2018-11-04 09:39:51
4,38,0.21244129538536072,2018-11-04 09:39:51
4,39,0.189937025308609,2018-11-04 09:39:51
4,40,0.2248823195695877,2018-11-04 09:39:51
4,41,0.17163965106010437,2018-11-04 09:39:51
4,42,0.23399317264556885,2018-11-04 09:39:51
4,43,0.20362098515033722,2018-11-04 09:39:51
4,44,0.2040359079837799,2018-11-04 09:39:51
4,45,0.20173335075378418,2018-11-04 09:39:51
4,46,0.23368097841739655,2018-11-04 09:39:51
4,47,0.18000328540802002,2018-11-04 09:39:51
4,48,0.17350125312805176,2018-11-04 09:39:51
4,49,0.18687547743320465,2018-11-04 09:39:51
4,50,0.17223377525806427,2018-11-04 09:39:51
4,51,0.18163256347179413,2018-11-04 09:39:51
4,52,0.21152159571647644,2018-11-04 09:39:51
4,53,0.16192016005516052,2018-11-04 09:39:51
4,54,0.16699759662151337,2018-11-04 09:39:51
4,55,0.15501919388771057,2018-11-04 09:39:51
4,56,0.18531855940818787,2018-11-04 09:39:51
4,57,0.21125604212284088,2018-11-04 09:39:51
4,58,0.1555883288383484,2018-11-04 09:39:51
4,59,0.17884160578250885,2018-11-04 09:39:51
4,60,0.18559151887893677,2018-11-04 09:39:51
4,61,0.21413345634937286,2018-11-04 09:39:51
4,62,0.16405123472213745,2018-11-04 09:39:51
4,63,0.1801823526620865,2018-11-04 09:39:51
4,64,0.2012794017791748,2018-11-04 09:39:51
4,65,0.20089754462242126,2018-11-04 09:39:51
4,66,0.17917566001415253,2018-11-04 09:39:51
4,67,0.20141129195690155,2018-11-04 09:39:52
4,68,0.17716243863105774,2018-11-04 09:39:52
4,69,0.18269139528274536,2018-11-04 09:39:52
4,70,0.1563088744878769,2018-11-04 09:39:52
4,71,0.16840413212776184,2018-11-04 09:39:52
4,72,0.18680234253406525,2018-11-04 09:39:52
4,73,0.21332085132598877,2018-11-04 09:39:52
4,74,0.16873744130134583,2018-11-04 09:39:52
4,75,0.19307294487953186,2018-11-04 09:39:52
4,76,0.16393229365348816,2018-11-04 09:39:52
4,77,0.17651738226413727,2018-11-04 09:39:52
4,78,0.26687565445899963,2018-11-04 09:39:52
4,79,0.20930364727973938,2018-11-04 09:39:52
4,80,0.18041428923606873,2018-11-04 09:39:52
4,81,0.1733982414007187,2018-11-04 09:39:52
4,82,0.18109700083732605,2018-11-04 09:39:52
4,83,0.17752797901630402,2018-11-04 09:39:52
4,84,0.1920994520187378,2018-11-04 09:39:52
4,85,0.15976297855377197,2018-11-04 09:39:52
4,86,0.195339173078537,2018-11-04 09:39:52
4,87,0.20076076686382294,2018-11-04 09:39:52
4,88,0.18317170441150665,2018-11-04 09:39:52
4,89,0.14819209277629852,2018-11-04 09:39:52
4,90,0.20682752132415771,2018-11-04 09:39:52
4,91,0.20283035933971405,2018-11-04 09:39:52
4,92,0.2135298252105713,2018-11-04 09:39:52
4,93,0.17557215690612793,2018-11-04 09:39:52
4,94,0.15113377571105957,2018-11-04 09:39:52
4,95,0.1673765331506729,2018-11-04 09:39:52
4,96,0.1759689897298813,2018-11-04 09:39:52
4,97,0.19139809906482697,2018-11-04 09:39:52
4,98,0.15058861672878265,2018-11-04 09:39:52
4,99,0.24312931299209595,2018-11-04 09:39:52
4,100,0.16684268414974213,2018-11-04 09:39:52
4,101,0.1967686116695404,2018-11-04 09:39:52
4,102,0.16020901501178741,2018-11-04 09:39:52
4,103,0.1803702712059021,2018-11-04 09:39:52
4,104,0.16000090539455414,2018-11-04 09:39:52
4,105,0.17585259675979614,2018-11-04 09:39:52
4,106,0.13429519534111023,2018-11-04 09:39:52
4,107,0.16654132306575775,2018-11-04 09:39:52
4,108,0.23729382455348969,2018-11-04 09:39:52
4,109,0.20126602053642273,2018-11-04 09:39:52
4,110,0.20272956788539886,2018-11-04 09:39:52
4,111,0.1916036754846573,2018-11-04 09:39:52
4,112,0.18787366151809692,2018-11-04 09:39:52
4,113,0.1987965852022171,2018-11-04 09:39:52
4,114,0.23859259486198425,2018-11-04 09:39:52
4,115,0.1617175191640854,2018-11-04 09:39:52
4,116,0.19610439240932465,2018-11-04 09:39:52
4,117,0.20691506564617157,2018-11-04 09:39:52
4,118,0.15219177305698395,2018-11-04 09:39:52
4,119,0.19512207806110382,2018-11-04 09:39:53
4,120,0.16746212542057037,2018-11-04 09:39:53
4,121,0.16479285061359406,2018-11-04 09:39:53
4,122,0.20591166615486145,2018-11-04 09:39:53
4,123,0.15612411499023438,2018-11-04 09:39:53
4,124,0.182935893535614,2018-11-04 09:39:53
4,125,0.17144660651683807,2018-11-04 09:39:53
4,126,0.21052786707878113,2018-11-04 09:39:53
4,127,0.17622117698192596,2018-11-04 09:39:53
4,128,0.1640882045030594,2018-11-04 09:39:53
4,129,0.21615734696388245,2018-11-04 09:39:53
4,130,0.17118953168392181,2018-11-04 09:39:53
4,131,0.1427539885044098,2018-11-04 09:39:53
4,132,0.19077084958553314,2018-11-04 09:39:53
4,133,0.17902426421642303,2018-11-04 09:39:53
4,134,0.15836958587169647,2018-11-04 09:39:53
4,135,0.16093792021274567,2018-11-04 09:39:53
4,136,0.19897595047950745,2018-11-04 09:39:53
4,137,0.15369275212287903,2018-11-04 09:39:53
4,138,0.19922903180122375,2018-11-04 09:39:53
4,139,0.1737939715385437,2018-11-04 09:39:53
4,140,0.19099517166614532,2018-11-04 09:39:53
4,141,0.15967227518558502,2018-11-04 09:39:53
4,142,0.16538235545158386,2018-11-04 09:39:53
4,143,0.19438709318637848,2018-11-04 09:39:53
4,144,0.224850133061409,2018-11-04 09:39:53
4,145,0.17955105006694794,2018-11-04 09:39:53
4,146,0.1698436141014099,2018-11-04 09:39:53
4,147,0.16909120976924896,2018-11-04 09:39:53
4,148,0.2036435455083847,2018-11-04 09:39:53
4,149,0.18694065511226654,2018-11-04 09:39:53
4,150,0.209660604596138,2018-11-04 09:39:53
4,151,0.19220755994319916,2018-11-04 09:39:53
4,152,0.18336032330989838,2018-11-04 09:39:53
4,153,0.16284379363059998,2018-11-04 09:39:53
4,154,0.17930662631988525,2018-11-04 09:39:53
4,155,0.15420623123645782,2018-11-04 09:39:53
4,156,0.1595236212015152,2018-11-04 09:39:53
4,157,0.17197810113430023,2018-11-04 09:39:53
4,158,0.16929230093955994,2018-11-04 09:39:53
4,159,0.15029338002204895,2018-11-04 09:39:53
4,160,0.1497943103313446,2018-11-04 09:39:53
4,161,0.18589313328266144,2018-11-04 09:39:53
4,162,0.21950674057006836,2018-11-04 09:39:53
4,163,0.20516495406627655,2018-11-04 09:39:53
4,164,0.19085712730884552,2018-11-04 09:39:53
4,165,0.1811392605304718,2018-11-04 09:39:53
4,166,0.16566333174705505,2018-11-04 09:39:53
4,167,0.17966856062412262,2018-11-04 09:39:53
4,168,0.19065076112747192,2018-11-04 09:39:53
4,169,0.22222870588302612,2018-11-04 09:39:53
4,170,0.16513951122760773,2018-11-04 09:39:53
4,171,0.20345869660377502,2018-11-04 09:39:53
4,172,0.1649535894393921,2018-11-04 09:39:54
