epoch,iter,loss,ts
2,125,0.12938979268074036,2018-11-04 09:41:30
2,126,0.09055710583925247,2018-11-04 09:41:30
2,127,0.13318435847759247,2018-11-04 09:41:30
2,128,0.12280899286270142,2018-11-04 09:41:30
2,129,0.11440384387969971,2018-11-04 09:41:30
2,130,0.11582943797111511,2018-11-04 09:41:30
2,131,0.15204812586307526,2018-11-04 09:41:30
2,132,0.12540993094444275,2018-11-04 09:41:30
2,133,0.10898739844560623,2018-11-04 09:41:30
2,134,0.09653415530920029,2018-11-04 09:41:30
2,135,0.1472192108631134,2018-11-04 09:41:30
2,136,0.0984063446521759,2018-11-04 09:41:30
2,137,0.12316718697547913,2018-11-04 09:41:30
2,138,0.1513163298368454,2018-11-04 09:41:30
2,139,0.10686925053596497,2018-11-04 09:41:30
2,140,0.1453079879283905,2018-11-04 09:41:30
2,141,0.0987764522433281,2018-11-04 09:41:30
2,142,0.09856364876031876,2018-11-04 09:41:30
2,143,0.09681843221187592,2018-11-04 09:41:30
2,144,0.09288584440946579,2018-11-04 09:41:30
2,145,0.11441197991371155,2018-11-04 09:41:30
2,146,0.11544521152973175,2018-11-04 09:41:30
2,147,0.14343683421611786,2018-11-04 09:41:31
2,148,0.1180163249373436,2018-11-04 09:41:31
2,149,0.14794866740703583,2018-11-04 09:41:31
2,150,0.17023013532161713,2018-11-04 09:41:31
2,151,0.08267953991889954,2018-11-04 09:41:31
2,152,0.0980241596698761,2018-11-04 09:41:31
2,153,0.10511883348226547,2018-11-04 09:41:31
2,154,0.09615390747785568,2018-11-04 09:41:31
2,155,0.13459515571594238,2018-11-04 09:41:31
2,156,0.10981418192386627,2018-11-04 09:41:31
2,157,0.10016145557165146,2018-11-04 09:41:31
2,158,0.14017459750175476,2018-11-04 09:41:31
2,159,0.16333530843257904,2018-11-04 09:41:31
2,160,0.14947561919689178,2018-11-04 09:41:31
2,161,0.1316317766904831,2018-11-04 09:41:31
2,162,0.12889184057712555,2018-11-04 09:41:31
2,163,0.12201890349388123,2018-11-04 09:41:31
2,164,0.19149595499038696,2018-11-04 09:41:31
2,165,0.12261871993541718,2018-11-04 09:41:31
2,166,0.13294574618339539,2018-11-04 09:41:31
2,167,0.13182318210601807,2018-11-04 09:41:31
2,168,0.09740667045116425,2018-11-04 09:41:31
2,169,0.09134432673454285,2018-11-04 09:41:31
2,170,0.1084938496351242,2018-11-04 09:41:31
2,171,0.13030599057674408,2018-11-04 09:41:31
2,172,0.12817251682281494,2018-11-04 09:41:31
2,173,0.094508595764637,2018-11-04 09:41:31
2,174,0.1588362157344818,2018-11-04 09:41:31
2,175,0.10545758157968521,2018-11-04 09:41:31
2,176,0.0978379026055336,2018-11-04 09:41:31
2,177,0.1132962703704834,2018-11-04 09:41:31
2,178,0.08930250257253647,2018-11-04 09:41:31
2,179,0.15000732243061066,2018-11-04 09:41:31
2,180,0.11021463572978973,2018-11-04 09:41:31
2,181,0.09469564259052277,2018-11-04 09:41:31
2,182,0.10288427770137787,2018-11-04 09:41:31
2,183,0.09136343747377396,2018-11-04 09:41:31
2,184,0.0986129567027092,2018-11-04 09:41:31
2,185,0.09635881334543228,2018-11-04 09:41:31
2,186,0.12052842974662781,2018-11-04 09:41:31
2,187,0.1478525996208191,2018-11-04 09:41:31
2,188,0.15503352880477905,2018-11-04 09:41:31
2,189,0.11619894951581955,2018-11-04 09:41:31
2,190,0.11009757965803146,2018-11-04 09:41:31
2,191,0.086746945977211,2018-11-04 09:41:31
2,192,0.14578039944171906,2018-11-04 09:41:31
2,193,0.0916462242603302,2018-11-04 09:41:31
2,194,0.11620272696018219,2018-11-04 09:41:31
2,195,0.13509729504585266,2018-11-04 09:41:31
2,196,0.16707713901996613,2018-11-04 09:41:31
2,197,0.12336830794811249,2018-11-04 09:41:31
2,198,0.14164018630981445,2018-11-04 09:41:31
2,199,0.11118171364068985,2018-11-04 09:41:31
2,200,0.09104654937982559,2018-11-04 09:41:32
2,201,0.12313634157180786,2018-11-04 09:41:32
2,202,0.12313035875558853,2018-11-04 09:41:32
2,203,0.09818938374519348,2018-11-04 09:41:32
2,204,0.0793607234954834,2018-11-04 09:41:32
2,205,0.1594683676958084,2018-11-04 09:41:32
3,0,0.10260464251041412,2018-11-04 09:41:33
3,1,0.1072351261973381,2018-11-04 09:41:33
3,2,0.08910402655601501,2018-11-04 09:41:33
3,3,0.12737852334976196,2018-11-04 09:41:33
3,4,0.09461934864521027,2018-11-04 09:41:33
3,5,0.09372583031654358,2018-11-04 09:41:33
3,6,0.12178564816713333,2018-11-04 09:41:33
3,7,0.16150732338428497,2018-11-04 09:41:33
3,8,0.16061931848526,2018-11-04 09:41:33
3,9,0.08695242553949356,2018-11-04 09:41:33
3,10,0.12698611617088318,2018-11-04 09:41:33
3,11,0.10628782212734222,2018-11-04 09:41:33
3,12,0.08373847603797913,2018-11-04 09:41:33
3,13,0.07427164167165756,2018-11-04 09:41:33
3,14,0.09947798401117325,2018-11-04 09:41:33
3,15,0.10039433091878891,2018-11-04 09:41:33
3,16,0.09451279044151306,2018-11-04 09:41:33
3,17,0.10641378909349442,2018-11-04 09:41:33
3,18,0.0990104228258133,2018-11-04 09:41:33
3,19,0.09571988135576248,2018-11-04 09:41:33
3,20,0.15250340104103088,2018-11-04 09:41:33
3,21,0.09411818534135818,2018-11-04 09:41:33
3,22,0.10483327507972717,2018-11-04 09:41:34
3,23,0.10908804088830948,2018-11-04 09:41:34
3,24,0.1105736717581749,2018-11-04 09:41:34
3,25,0.1393282264471054,2018-11-04 09:41:34
3,26,0.1316646933555603,2018-11-04 09:41:34
3,27,0.13278964161872864,2018-11-04 09:41:34
3,28,0.11085865646600723,2018-11-04 09:41:34
3,29,0.11112798750400543,2018-11-04 09:41:34
3,30,0.09546737372875214,2018-11-04 09:41:34
3,31,0.16033993661403656,2018-11-04 09:41:34
3,32,0.16074034571647644,2018-11-04 09:41:34
3,33,0.13911573588848114,2018-11-04 09:41:34
3,34,0.11100377887487411,2018-11-04 09:41:34
3,35,0.11021700501441956,2018-11-04 09:41:34
3,36,0.1461060792207718,2018-11-04 09:41:34
3,37,0.09873148798942566,2018-11-04 09:41:34
3,38,0.12143504619598389,2018-11-04 09:41:34
3,39,0.11349810659885406,2018-11-04 09:41:34
3,40,0.12252821028232574,2018-11-04 09:41:34
3,41,0.09296119213104248,2018-11-04 09:41:34
3,42,0.08810080587863922,2018-11-04 09:41:34
3,43,0.08722617477178574,2018-11-04 09:41:34
3,44,0.09763877838850021,2018-11-04 09:41:34
3,45,0.10957398265600204,2018-11-04 09:41:34
3,46,0.1580680012702942,2018-11-04 09:41:34
3,47,0.17555145919322968,2018-11-04 09:41:34
3,48,0.0955602377653122,2018-11-04 09:41:34
3,49,0.1315036118030548,2018-11-04 09:41:34
3,50,0.14075884222984314,2018-11-04 09:41:34
3,51,0.17630305886268616,2018-11-04 09:41:34
3,52,0.12067239731550217,2018-11-04 09:41:34
3,53,0.11400400102138519,2018-11-04 09:41:34
3,54,0.08818596601486206,2018-11-04 09:41:34
3,55,0.1075088232755661,2018-11-04 09:41:34
3,56,0.09194254130125046,2018-11-04 09:41:34
3,57,0.15268175303936005,2018-11-04 09:41:34
3,58,0.11807802319526672,2018-11-04 09:41:34
3,59,0.15019527077674866,2018-11-04 09:41:34
3,60,0.09475371241569519,2018-11-04 09:41:34
3,61,0.12280137836933136,2018-11-04 09:41:34
3,62,0.09633416682481766,2018-11-04 09:41:34
3,63,0.10488905012607574,2018-11-04 09:41:34
3,64,0.10347149521112442,2018-11-04 09:41:34
3,65,0.12171819806098938,2018-11-04 09:41:34
3,66,0.09190728515386581,2018-11-04 09:41:34
3,67,0.09106756746768951,2018-11-04 09:41:34
3,68,0.09195854514837265,2018-11-04 09:41:34
3,69,0.10382534563541412,2018-11-04 09:41:34
3,70,0.12086528539657593,2018-11-04 09:41:34
3,71,0.09057964384555817,2018-11-04 09:41:34
3,72,0.08746308833360672,2018-11-04 09:41:34
3,73,0.14817051589488983,2018-11-04 09:41:34
3,74,0.10263028740882874,2018-11-04 09:41:34
3,75,0.109479159116745,2018-11-04 09:41:35
3,76,0.1431812345981598,2018-11-04 09:41:35
3,77,0.12154008448123932,2018-11-04 09:41:35
3,78,0.11256012320518494,2018-11-04 09:41:35
3,79,0.14878809452056885,2018-11-04 09:41:35
3,80,0.09533035010099411,2018-11-04 09:41:35
3,81,0.07844772934913635,2018-11-04 09:41:35
3,82,0.10170122236013412,2018-11-04 09:41:35
3,83,0.08739803731441498,2018-11-04 09:41:35
3,84,0.10579665750265121,2018-11-04 09:41:35
3,85,0.15741148591041565,2018-11-04 09:41:35
3,86,0.11189937591552734,2018-11-04 09:41:35
3,87,0.09792236983776093,2018-11-04 09:41:35
3,88,0.14355728030204773,2018-11-04 09:41:35
3,89,0.10238158702850342,2018-11-04 09:41:35
3,90,0.11159706115722656,2018-11-04 09:41:35
3,91,0.08690490573644638,2018-11-04 09:41:35
3,92,0.12845800817012787,2018-11-04 09:41:35
3,93,0.10945043712854385,2018-11-04 09:41:35
3,94,0.08497432619333267,2018-11-04 09:41:35
3,95,0.1518097072839737,2018-11-04 09:41:35
3,96,0.10594957321882248,2018-11-04 09:41:35
3,97,0.14567062258720398,2018-11-04 09:41:35
3,98,0.08865737915039062,2018-11-04 09:41:35
3,99,0.08999484777450562,2018-11-04 09:41:35
3,100,0.12172753363847733,2018-11-04 09:41:35
3,101,0.11387042701244354,2018-11-04 09:41:35
3,102,0.15975278615951538,2018-11-04 09:41:35
3,103,0.11127131432294846,2018-11-04 09:41:35
3,104,0.1351037472486496,2018-11-04 09:41:35
3,105,0.08754277229309082,2018-11-04 09:41:35
3,106,0.11770977824926376,2018-11-04 09:41:35
3,107,0.13875021040439606,2018-11-04 09:41:35
3,108,0.09528292715549469,2018-11-04 09:41:35
3,109,0.07885833084583282,2018-11-04 09:41:35
3,110,0.08896832913160324,2018-11-04 09:41:35
3,111,0.12845256924629211,2018-11-04 09:41:35
3,112,0.1132667288184166,2018-11-04 09:41:35
3,113,0.160662442445755,2018-11-04 09:41:35
3,114,0.14436854422092438,2018-11-04 09:41:35
3,115,0.14444966614246368,2018-11-04 09:41:35
3,116,0.11568333953619003,2018-11-04 09:41:35
3,117,0.10737097263336182,2018-11-04 09:41:35
3,118,0.14306937158107758,2018-11-04 09:41:35
3,119,0.12492739409208298,2018-11-04 09:41:35
3,120,0.09153521060943604,2018-11-04 09:41:35
3,121,0.08751238137483597,2018-11-04 09:41:35
3,122,0.0984012633562088,2018-11-04 09:41:35
3,123,0.13423623144626617,2018-11-04 09:41:35
3,124,0.08986718207597733,2018-11-04 09:41:35
3,125,0.15591931343078613,2018-11-04 09:41:35
3,126,0.09022080898284912,2018-11-04 09:41:35
3,127,0.13241121172904968,2018-11-04 09:41:35
3,128,0.1459188312292099,2018-11-04 09:41:36
3,129,0.09197089821100235,2018-11-04 09:41:36
3,130,0.10237553715705872,2018-11-04 09:41:36
3,131,0.08077763020992279,2018-11-04 09:41:36
3,132,0.11139202117919922,2018-11-04 09:41:36
3,133,0.10643759369850159,2018-11-04 09:41:36
3,134,0.09650690108537674,2018-11-04 09:41:36
3,135,0.17131957411766052,2018-11-04 09:41:36
3,136,0.12508916854858398,2018-11-04 09:41:36
3,137,0.1390717625617981,2018-11-04 09:41:36
3,138,0.07981105893850327,2018-11-04 09:41:36
3,139,0.09226464480161667,2018-11-04 09:41:36
3,140,0.13006214797496796,2018-11-04 09:41:36
3,141,0.15380212664604187,2018-11-04 09:41:36
3,142,0.2138347029685974,2018-11-04 09:41:36
3,143,0.09998172521591187,2018-11-04 09:41:36
3,144,0.12557600438594818,2018-11-04 09:41:36
3,145,0.097397580742836,2018-11-04 09:41:36
3,146,0.08476588129997253,2018-11-04 09:41:36
3,147,0.14656290411949158,2018-11-04 09:41:36
3,148,0.12949787080287933,2018-11-04 09:41:36
3,149,0.06503862142562866,2018-11-04 09:41:36
3,150,0.10958114266395569,2018-11-04 09:41:36
3,151,0.1296921968460083,2018-11-04 09:41:36
3,152,0.1271173506975174,2018-11-04 09:41:36
3,153,0.11084431409835815,2018-11-04 09:41:36
3,154,0.19173428416252136,2018-11-04 09:41:36
3,155,0.1465020626783371,2018-11-04 09:41:36
3,156,0.09910979866981506,2018-11-04 09:41:36
3,157,0.09780372679233551,2018-11-04 09:41:36
3,158,0.08842334151268005,2018-11-04 09:41:36
3,159,0.08311519026756287,2018-11-04 09:41:36
3,160,0.12270472198724747,2018-11-04 09:41:36
3,161,0.08427640795707703,2018-11-04 09:41:36
3,162,0.08714855462312698,2018-11-04 09:41:36
3,163,0.1587422639131546,2018-11-04 09:41:36
3,164,0.1091986894607544,2018-11-04 09:41:36
3,165,0.13250486552715302,2018-11-04 09:41:36
3,166,0.16153305768966675,2018-11-04 09:41:36
3,167,0.14944082498550415,2018-11-04 09:41:36
3,168,0.12056814134120941,2018-11-04 09:41:36
3,169,0.11512148380279541,2018-11-04 09:41:36
3,170,0.09123170375823975,2018-11-04 09:41:36
3,171,0.09546134620904922,2018-11-04 09:41:36
3,172,0.13603773713111877,2018-11-04 09:41:36
3,173,0.09597351402044296,2018-11-04 09:41:36
3,174,0.20454023778438568,2018-11-04 09:41:36
3,175,0.07120618969202042,2018-11-04 09:41:36
3,176,0.17167329788208008,2018-11-04 09:41:36
3,177,0.11751823127269745,2018-11-04 09:41:36
3,178,0.08804234862327576,2018-11-04 09:41:36
3,179,0.11826570332050323,2018-11-04 09:41:36
3,180,0.06647013127803802,2018-11-04 09:41:36
3,181,0.09976404905319214,2018-11-04 09:41:37
3,182,0.08043178170919418,2018-11-04 09:41:37
3,183,0.10819434374570847,2018-11-04 09:41:37
3,184,0.15617239475250244,2018-11-04 09:41:37
3,185,0.17303143441677094,2018-11-04 09:41:37
3,186,0.09576524794101715,2018-11-04 09:41:37
3,187,0.0900990292429924,2018-11-04 09:41:37
3,188,0.09002120792865753,2018-11-04 09:41:37
3,189,0.11848964542150497,2018-11-04 09:41:37
3,190,0.08925815671682358,2018-11-04 09:41:37
3,191,0.13265736401081085,2018-11-04 09:41:37
3,192,0.07447942346334457,2018-11-04 09:41:37
3,193,0.1288284808397293,2018-11-04 09:41:37
3,194,0.08997340500354767,2018-11-04 09:41:37
3,195,0.10294906795024872,2018-11-04 09:41:37
3,196,0.1396501660346985,2018-11-04 09:41:37
3,197,0.16418272256851196,2018-11-04 09:41:37
3,198,0.12171491235494614,2018-11-04 09:41:37
3,199,0.10552613437175751,2018-11-04 09:41:37
3,200,0.09714135527610779,2018-11-04 09:41:37
3,201,0.18383508920669556,2018-11-04 09:41:37
3,202,0.12108201533555984,2018-11-04 09:41:37
3,203,0.10712286829948425,2018-11-04 09:41:37
3,204,0.1098022386431694,2018-11-04 09:41:37
3,205,0.1436861902475357,2018-11-04 09:41:37
4,0,0.09150414168834686,2018-11-04 09:41:38
4,1,0.1437637060880661,2018-11-04 09:41:38
4,2,0.09644827991724014,2018-11-04 09:41:38
4,3,0.12325770407915115,2018-11-04 09:41:39
4,4,0.1757483333349228,2018-11-04 09:41:39
4,5,0.12115880846977234,2018-11-04 09:41:39
4,6,0.09731652587652206,2018-11-04 09:41:39
4,7,0.10333782434463501,2018-11-04 09:41:39
4,8,0.17768362164497375,2018-11-04 09:41:39
4,9,0.15709199011325836,2018-11-04 09:41:39
4,10,0.14320902526378632,2018-11-04 09:41:39
4,11,0.105759397149086,2018-11-04 09:41:39
4,12,0.11820342391729355,2018-11-04 09:41:39
4,13,0.10503756254911423,2018-11-04 09:41:39
4,14,0.1046716570854187,2018-11-04 09:41:39
4,15,0.13442178070545197,2018-11-04 09:41:39
4,16,0.08392798900604248,2018-11-04 09:41:39
4,17,0.11131700873374939,2018-11-04 09:41:39
4,18,0.12038972228765488,2018-11-04 09:41:39
4,19,0.09378373622894287,2018-11-04 09:41:39
4,20,0.13382937014102936,2018-11-04 09:41:39
4,21,0.16591668128967285,2018-11-04 09:41:39
4,22,0.1285819262266159,2018-11-04 09:41:39
4,23,0.09484067559242249,2018-11-04 09:41:39
4,24,0.1461362987756729,2018-11-04 09:41:39
4,25,0.09990106523036957,2018-11-04 09:41:39
4,26,0.09067632257938385,2018-11-04 09:41:39
4,27,0.10967759042978287,2018-11-04 09:41:39
4,28,0.10209764540195465,2018-11-04 09:41:39
4,29,0.08919313549995422,2018-11-04 09:41:39
4,30,0.09085404872894287,2018-11-04 09:41:39
4,31,0.1412372589111328,2018-11-04 09:41:39
4,32,0.10994279384613037,2018-11-04 09:41:39
4,33,0.09096822887659073,2018-11-04 09:41:39
4,34,0.10698657482862473,2018-11-04 09:41:39
4,35,0.1547747105360031,2018-11-04 09:41:39
4,36,0.08860580623149872,2018-11-04 09:41:39
4,37,0.0805872231721878,2018-11-04 09:41:39
4,38,0.09978163242340088,2018-11-04 09:41:39
4,39,0.07017914205789566,2018-11-04 09:41:39
4,40,0.1686573177576065,2018-11-04 09:41:39
4,41,0.1896551549434662,2018-11-04 09:41:39
4,42,0.07816807925701141,2018-11-04 09:41:39
4,43,0.09412139654159546,2018-11-04 09:41:39
4,44,0.0907670333981514,2018-11-04 09:41:39
4,45,0.10576820373535156,2018-11-04 09:41:39
4,46,0.08983862400054932,2018-11-04 09:41:39
4,47,0.07262095808982849,2018-11-04 09:41:39
4,48,0.13117974996566772,2018-11-04 09:41:39
4,49,0.15305164456367493,2018-11-04 09:41:39
4,50,0.12468276172876358,2018-11-04 09:41:39
4,51,0.17176827788352966,2018-11-04 09:41:39
4,52,0.10028664767742157,2018-11-04 09:41:39
4,53,0.1473560482263565,2018-11-04 09:41:39
4,54,0.10720142722129822,2018-11-04 09:41:39
4,55,0.08463632315397263,2018-11-04 09:41:40
4,56,0.08645466715097427,2018-11-04 09:41:40
4,57,0.14018727838993073,2018-11-04 09:41:40
4,58,0.09760160744190216,2018-11-04 09:41:40
4,59,0.11539973318576813,2018-11-04 09:41:40
4,60,0.0862332135438919,2018-11-04 09:41:40
4,61,0.1618107408285141,2018-11-04 09:41:40
4,62,0.11595690250396729,2018-11-04 09:41:40
4,63,0.11405007541179657,2018-11-04 09:41:40
4,64,0.12206339091062546,2018-11-04 09:41:40
4,65,0.14049726724624634,2018-11-04 09:41:40
4,66,0.09445644915103912,2018-11-04 09:41:40
4,67,0.1084168404340744,2018-11-04 09:41:40
4,68,0.11208369582891464,2018-11-04 09:41:40
4,69,0.11034920811653137,2018-11-04 09:41:40
4,70,0.08117891103029251,2018-11-04 09:41:40
4,71,0.08628937602043152,2018-11-04 09:41:40
4,72,0.12154898792505264,2018-11-04 09:41:40
4,73,0.09815012663602829,2018-11-04 09:41:40
4,74,0.11143974959850311,2018-11-04 09:41:40
4,75,0.10548511892557144,2018-11-04 09:41:40
4,76,0.12094119191169739,2018-11-04 09:41:40
4,77,0.10869491100311279,2018-11-04 09:41:40
4,78,0.09765587002038956,2018-11-04 09:41:40
4,79,0.10585527122020721,2018-11-04 09:41:40
4,80,0.09122639894485474,2018-11-04 09:41:40
4,81,0.09682894498109818,2018-11-04 09:41:40
4,82,0.10609961301088333,2018-11-04 09:41:40
4,83,0.10346009582281113,2018-11-04 09:41:40
4,84,0.0950642079114914,2018-11-04 09:41:40
4,85,0.13971832394599915,2018-11-04 09:41:40
4,86,0.15032298862934113,2018-11-04 09:41:40
4,87,0.1207709014415741,2018-11-04 09:41:40
4,88,0.0946192815899849,2018-11-04 09:41:40
4,89,0.15896837413311005,2018-11-04 09:41:40
4,90,0.1602882444858551,2018-11-04 09:41:40
4,91,0.12177666276693344,2018-11-04 09:41:40
4,92,0.0870048850774765,2018-11-04 09:41:40
4,93,0.15474745631217957,2018-11-04 09:41:40
4,94,0.10505875200033188,2018-11-04 09:41:40
4,95,0.09679172188043594,2018-11-04 09:41:40
4,96,0.12196127325296402,2018-11-04 09:41:40
4,97,0.11833472549915314,2018-11-04 09:41:40
4,98,0.1206699013710022,2018-11-04 09:41:40
4,99,0.09853338450193405,2018-11-04 09:41:40
4,100,0.10462864488363266,2018-11-04 09:41:40
4,101,0.13088442385196686,2018-11-04 09:41:40
4,102,0.16115663945674896,2018-11-04 09:41:40
4,103,0.14308547973632812,2018-11-04 09:41:40
4,104,0.1124827042222023,2018-11-04 09:41:40
4,105,0.09819558262825012,2018-11-04 09:41:40
4,106,0.09288786351680756,2018-11-04 09:41:40
4,107,0.1314624547958374,2018-11-04 09:41:40
4,108,0.12998491525650024,2018-11-04 09:41:41
4,109,0.11198252439498901,2018-11-04 09:41:41
4,110,0.1682761013507843,2018-11-04 09:41:41
4,111,0.14722411334514618,2018-11-04 09:41:41
4,112,0.10727635025978088,2018-11-04 09:41:41
4,113,0.11010803282260895,2018-11-04 09:41:41
4,114,0.1510867476463318,2018-11-04 09:41:41
4,115,0.12913630902767181,2018-11-04 09:41:41
4,116,0.2039785534143448,2018-11-04 09:41:41
4,117,0.08448657393455505,2018-11-04 09:41:41
4,118,0.10518529266119003,2018-11-04 09:41:41
4,119,0.15392601490020752,2018-11-04 09:41:41
4,120,0.12424150854349136,2018-11-04 09:41:41
4,121,0.10601312667131424,2018-11-04 09:41:41
4,122,0.18338437378406525,2018-11-04 09:41:41
4,123,0.14727771282196045,2018-11-04 09:41:41
4,124,0.16365167498588562,2018-11-04 09:41:41
4,125,0.08982957899570465,2018-11-04 09:41:41
4,126,0.14832128584384918,2018-11-04 09:41:41
4,127,0.10486875474452972,2018-11-04 09:41:41
4,128,0.13556645810604095,2018-11-04 09:41:41
4,129,0.08716568350791931,2018-11-04 09:41:41
4,130,0.10761228203773499,2018-11-04 09:41:41
4,131,0.15382690727710724,2018-11-04 09:41:41
4,132,0.10474486649036407,2018-11-04 09:41:41
4,133,0.08924704045057297,2018-11-04 09:41:41
4,134,0.0937923714518547,2018-11-04 09:41:41
4,135,0.10708095133304596,2018-11-04 09:41:41
4,136,0.08464302867650986,2018-11-04 09:41:41
4,137,0.1295318901538849,2018-11-04 09:41:41
4,138,0.0920964926481247,2018-11-04 09:41:41
4,139,0.0908341333270073,2018-11-04 09:41:41
4,140,0.11009499430656433,2018-11-04 09:41:41
4,141,0.08632020652294159,2018-11-04 09:41:41
4,142,0.10964076966047287,2018-11-04 09:41:41
4,143,0.133464515209198,2018-11-04 09:41:41
4,144,0.11194731295108795,2018-11-04 09:41:41
4,145,0.08931470662355423,2018-11-04 09:41:41
4,146,0.08171819150447845,2018-11-04 09:41:41
4,147,0.08532456308603287,2018-11-04 09:41:41
4,148,0.08875490725040436,2018-11-04 09:41:41
4,149,0.11846838146448135,2018-11-04 09:41:41
4,150,0.11705411225557327,2018-11-04 09:41:41
4,151,0.15300244092941284,2018-11-04 09:41:41
4,152,0.0980653315782547,2018-11-04 09:41:41
4,153,0.11376311630010605,2018-11-04 09:41:41
4,154,0.17002786695957184,2018-11-04 09:41:41
4,155,0.1232202798128128,2018-11-04 09:41:41
4,156,0.1374998539686203,2018-11-04 09:41:41
4,157,0.09246914088726044,2018-11-04 09:41:41
4,158,0.09750445187091827,2018-11-04 09:41:41
4,159,0.08302033692598343,2018-11-04 09:41:41
4,160,0.09965414553880692,2018-11-04 09:41:41
4,161,0.14777091145515442,2018-11-04 09:41:42
4,162,0.14206935465335846,2018-11-04 09:41:42
4,163,0.12962476909160614,2018-11-04 09:41:42
4,164,0.12586857378482819,2018-11-04 09:41:42
4,165,0.131485253572464,2018-11-04 09:41:42
4,166,0.09972351044416428,2018-11-04 09:41:42
4,167,0.09715382754802704,2018-11-04 09:41:42
4,168,0.07640813291072845,2018-11-04 09:41:42
4,169,0.08888442814350128,2018-11-04 09:41:42
4,170,0.12002093344926834,2018-11-04 09:41:42
